epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
6,1459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4049959182739258,0.4883180558681488,0.3353596329689026,0.31369292736053467,0.28330478072166443,0.8761125802993774,0.35997501015663147,0.3564988970756531,0.3800589442253113,0.2516423761844635,7.007041931152344,6.423985481262207,7.6074538230896,6.689101219177246,6.689303874969482,10.484535217285156,8.209691047668457,5.364231586456299,5.525942325592041,6.069132328033447,,,,,,,,,,,8.69209098815918,7.735949993133545,8.343860626220703,7.785871505737305,7.615993976593018,15.168959617614746,9.81763744354248,7.041866779327393,7.076992988586426,7.641684532165527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4586835503578186,0.5387414693832397,0.3547888994216919,0.2435595840215683,0.5137472152709961,0.5646383762359619,0.49239638447761536,0.5526187419891357,0.5032359957695007,0.36442503333091736,7.74570894241333,6.629866600036621,6.875736236572266,5.698073863983154,9.402047157287598,10.383255004882812,10.042464256286621,7.678735256195068,5.316302299499512,7.6848978996276855,,,,,,,,,,,9.287881851196289,8.125545501708984,8.582160949707031,6.860527038574219,10.255914688110352,12.177581787109375,11.482282638549805,8.767414093017578,8.143463134765625,9.196048736572266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45939260721206665,0.8889870047569275,0.3095831274986267,0.35132789611816406,0.270391047000885,0.6618179082870483,0.5776976346969604,0.1345658004283905,0.2602074444293976,0.6799553036689758,7.020650386810303,8.793000221252441,5.556206226348877,6.379822731018066,5.897754669189453,9.682944297790527,8.532983779907227,4.170987129211426,4.391797065734863,9.780357360839844,,,,,,,,,,,9.166592597961426,10.437824249267578,8.016786575317383,8.239697456359863,7.440391540527344,13.18393611907959,12.437155723571777,4.326394081115723,5.855758190155029,12.561381340026855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3859383165836334,0.3321414887905121,0.16865698993206024,0.6401127576828003,0.24199189245700836,0.6672337055206299,0.0793587788939476,0.561221718788147,0.6597173810005188,0.12301012873649597,6.255465507507324,4.9875664710998535,4.6767168045043945,9.079629898071289,5.810983657836914,10.027609825134277,3.8548977375030518,7.205732822418213,6.855940341949463,3.800112247467041,,,,,,,,,,,7.978627681732178,6.380046367645264,5.9171671867370605,11.1220064163208,7.038823127746582,13.237771034240723,4.609653472900391,8.835394859313965,9.323999404907227,5.3427839279174805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4492170512676239,0.4357467293739319,0.2597953677177429,0.40338748693466187,0.27935582399368286,0.28284239768981934,0.3570080101490021,1.0718214511871338,0.5928989052772522,0.36009758710861206,6.8605451583862305,5.495206832885742,5.706320762634277,6.82165002822876,6.309889793395996,6.775654315948486,8.297224998474121,8.03624439239502,6.444014072418213,7.858700275421143,,,,,,,,,,,8.847772598266602,7.307677268981934,7.343910217285156,8.829093933105469,7.562728404998779,8.618825912475586,9.777092933654785,12.21012020111084,8.839213371276855,9.141286849975586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.892608642578125,6.611588001251221,7.9251604080200195,7.552662372589111,8.369256019592285,9.483850479125977,8.60343074798584,7.036130428314209,6.9340362548828125,8.517372131347656,0.4316554367542267,0.3753703236579895,0.5143107175827026,0.5245498418807983,0.4273345470428467,0.36697202920913696,0.42623257637023926,0.42997831106185913,0.38732582330703735,0.4328247308731079,10.288229942321777,8.691838264465332,10.259284019470215,9.880470275878906,10.961780548095703,12.313445091247559,11.217161178588867,9.113762855529785,9.14444351196289,11.011889457702637,0.40043550729751587,0.6473883390426636,0.16851097345352173,0.32646042108535767,0.4411095082759857,0.5050619840621948,0.38710975646972656,0.13754388689994812,0.418087363243103,0.58609938621521,6.606382369995117,6.473330974578857,4.894759654998779,6.474917888641357,7.379526138305664,8.43958854675293,7.645478248596191,3.6470701694488525,6.246284008026123,8.256482124328613,0.4807337820529938,0.41568976640701294,0.7103718519210815,0.5017720460891724,0.33452659845352173,0.4058842658996582,0.40935128927230835,0.7459002733230591,0.5978752374649048,0.2052324414253235,8.746561050415039,9.111515998840332,6.015463829040527,7.716157913208008,10.141274452209473,11.781135559082031,10.238371849060059,4.40910530090332,7.775181770324707,11.530838966369629
7,1484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4023813307285309,0.2552296221256256,0.33884871006011963,0.14515309035778046,0.39558839797973633,0.6947224736213684,0.5125664472579956,0.2652520537376404,0.41882118582725525,0.5952499508857727,6.903120517730713,4.341585636138916,7.0470290184021,4.886096000671387,7.473400592803955,10.374852180480957,8.806384086608887,4.517599105834961,5.896355152130127,8.784780502319336,,,,,,,,,,,8.750534057617188,5.592781066894531,8.387152671813965,5.2962446212768555,8.999564170837402,13.507702827453613,11.715097427368164,6.074185848236084,7.429123878479004,11.752949714660645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39126601815223694,0.6835526823997498,0.14124324917793274,0.22430643439292908,0.6533842086791992,0.40547725558280945,0.2509208917617798,0.05779985710978508,0.3905310332775116,0.7141785621643066,6.769041538238525,7.534369945526123,4.162473678588867,5.6559977531433105,9.1296968460083,8.755566596984863,6.504064083099365,2.321486234664917,5.702671527862549,11.155047416687012,,,,,,,,,,,8.235173225402832,9.152680397033691,5.414963245391846,6.583786964416504,11.566020011901855,10.319511413574219,8.19670295715332,2.8354508876800537,7.173829555511475,12.873617172241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6044548153877258,1.1351839303970337,0.40204232931137085,0.5697751641273499,1.188217043876648,0.4607580304145813,0.43058937788009644,0.672648549079895,0.1452096402645111,0.43566882610321045,7.917497634887695,9.313282012939453,6.713443756103516,8.520415306091309,11.319002151489258,9.42985725402832,8.562003135681152,6.413385391235352,2.8559184074401855,8.130170822143555,,,,,,,,,,,10.317913055419922,11.794930458068848,9.135820388793945,10.493168830871582,15.5972318649292,11.000496864318848,10.737481117248535,9.672813415527344,4.374424934387207,10.054845809936523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8367976546287537,0.5325501561164856,0.4444939196109772,0.6398420929908752,0.8607446551322937,0.8733275532722473,0.7318896055221558,1.3144617080688477,1.7748043537139893,0.35906490683555603,9.72894287109375,6.661722660064697,8.763984680175781,10.562223434448242,9.911421775817871,10.13154125213623,10.46390151977539,8.596587181091309,14.77574634552002,7.693352222442627,,,,,,,,,,,12.129591941833496,8.078719139099121,9.606043815612793,11.119653701782227,13.275070190429688,15.144831657409668,13.998888969421387,13.521744728088379,15.293205261230469,9.128169059753418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3263227045536041,0.18291865289211273,0.17401012778282166,0.13132581114768982,0.8290444016456604,0.19247949123382568,0.2845688760280609,0.20115891098976135,0.5217188596725464,0.41967931389808655,6.216763496398926,3.174161195755005,4.4055495262146,4.3068084716796875,10.370513916015625,6.343938827514648,7.293833255767822,3.9730207920074463,7.213796138763428,8.86925220489502,,,,,,,,,,,7.566659927368164,4.734686851501465,6.010338306427002,5.037672996520996,13.02832317352295,7.109975337982178,8.729000091552734,5.289667129516602,8.291661262512207,9.868610382080078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4747573137283325,0.6392965912818909,0.4517819583415985,0.32559189200401306,0.4379847049713135,0.45521196722984314,0.2993873953819275,0.21915516257286072,0.817737877368927,0.626668393611908,7.588472843170166,6.895605564117432,8.98889446258545,6.942881107330322,7.8630523681640625,9.09762954711914,7.652547359466553,4.303102016448975,7.561946868896484,8.990596771240234,,,,,,,,,,,9.309581756591797,8.85142993927002,9.68447494506836,7.932164192199707,9.469544410705566,10.934091567993164,8.953391075134277,5.521213531494141,10.380789756774902,12.059134483337402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5921111702919006,0.749097466468811,0.5221295952796936,0.3241520822048187,0.7034629583358765,0.5982953310012817,0.6440783739089966,0.3260084092617035,0.508438229560852,0.9533382058143616,8.26504135131836,7.278110027313232,7.824991226196289,6.55291748046875,9.74262523651123,8.958413124084473,10.10849380493164,5.736279010772705,6.462446212768555,11.721089363098145,,,,,,,,,,,10.596566200256348,9.58145523071289,10.411200523376465,7.914606094360352,12.001078605651855,12.535269737243652,13.132281303405762,6.734000205993652,8.185446739196777,14.873757362365723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4608043134212494,0.6635550260543823,0.6031491756439209,0.3846421241760254,0.4644933044910431,0.3507084846496582,0.5125241279602051,0.27508553862571716,0.18501506745815277,0.7080658674240112,7.642261028289795,6.152904987335205,9.892569541931152,7.010003566741943,8.371832847595215,9.114992141723633,9.345161437988281,4.9039387702941895,4.165424823760986,9.823516845703125,,,,,,,,,,,9.314984321594238,9.017802238464355,11.189844131469727,8.621509552001953,9.751901626586914,9.597298622131348,11.71461296081543,6.185753345489502,4.9377241134643555,12.818406105041504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5607093572616577,0.4637181758880615,1.02116060256958,0.8202384114265442,0.2408025711774826,0.5291908979415894,0.4133024513721466,0.5115420818328857,0.233717143535614,0.8127118945121765,7.943902015686035,6.3851752281188965,12.111048698425293,8.719185829162598,5.439727783203125,8.58595085144043,8.968900680541992,6.383434295654297,4.479748249053955,10.421942710876465,,,,,,,,,,,10.192978858947754,7.538576602935791,14.55990982055664,12.589977264404297,7.021504878997803,11.789137840270996,10.519734382629395,8.435277938842773,5.54968786239624,13.733002662658691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0051690340042114,0.6066876649856567,0.8320649862289429,0.6011034250259399,0.6720131635665894,1.0361154079437256,0.8565614223480225,1.0483262538909912,2.603137731552124,0.7905112504959106,10.896815299987793,7.342593193054199,11.52172565460205,9.217979431152344,10.46461009979248,11.796473503112793,12.955467224121094,10.46097469329834,14.425350189208984,9.886163711547852,,,,,,,,,,,13.339390754699707,8.62273120880127,13.14287281036377,10.77778434753418,11.729744911193848,16.496047973632812,15.144330024719238,12.07555103302002,18.521316528320312,13.544134140014648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7107844948768616,0.4180121123790741,0.8820568919181824,0.5596493482589722,0.34440040588378906,1.2827062606811523,0.3513341546058655,1.2995009422302246,1.0217527151107788,0.2376474291086197,8.360417366027832,5.77207088470459,8.994001388549805,8.283174514770508,6.363129138946533,14.555994987487793,7.356273651123047,9.510418891906738,8.235906600952148,6.172791004180908,,,,,,,,,,,11.112653732299805,7.157423496246338,13.531936645507812,10.399510383605957,8.397141456604004,18.3543701171875,9.699090003967285,13.444574356079102,11.603692054748535,7.426150798797607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46948370337486267,0.3059420585632324,0.3384632170200348,0.46095195412635803,0.5063645839691162,0.2945898771286011,0.2844330072402954,0.8765121698379517,0.8884161710739136,0.2696801722049713,6.846436023712158,5.340000152587891,5.958914756774902,7.526817321777344,7.097752094268799,6.283931255340576,6.5600433349609375,7.912642955780029,8.5501708984375,6.387650489807129,,,,,,,,,,,9.04680347442627,6.123248100280762,8.382380485534668,9.43805980682373,10.181958198547363,8.795991897583008,8.72691535949707,11.041744232177734,10.82010555267334,7.910823822021484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9944326877593994,1.0488810539245605,0.3608589172363281,1.4115262031555176,0.44181200861930847,1.4098327159881592,0.7827532887458801,1.685847282409668,1.3945680856704712,0.4138147830963135,10.176777839660645,8.277994155883789,5.3227362632751465,12.441670417785645,7.847654819488525,13.85494327545166,11.17722225189209,14.141983032226562,12.118043899536133,6.408751487731934,,,,,,,,,,,13.156468391418457,11.337711334228516,8.655265808105469,16.515790939331055,9.510828971862793,19.242420196533203,14.477155685424805,15.31326675415039,13.55636215209961,9.799416542053223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6880199313163757,0.8214355707168579,0.6593372821807861,0.6684104204177856,0.8688739538192749,0.43975886702537537,0.6553066372871399,1.018625259399414,0.7070866227149963,0.3533448874950409,8.885184288024902,8.691885948181152,8.58873176574707,8.073180198669434,10.785908699035645,8.684450149536133,10.951590538024902,9.260025978088379,7.3938469886779785,7.537036418914795,,,,,,,,,,,11.226688385009766,10.033421516418457,11.699450492858887,11.365184783935547,13.337610244750977,10.746898651123047,13.24625301361084,11.903261184692383,9.652939796447754,9.055170059204102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3796687722206116,0.27318859100341797,0.5190958976745605,0.27181485295295715,0.6482522487640381,0.3651493191719055,0.33675259351730347,0.22169704735279083,0.31978607177734375,0.46128222346305847,6.759605407714844,4.815917491912842,7.425584316253662,6.030894756317139,9.727812767028809,7.742392063140869,8.065861701965332,4.069457054138184,5.751564979553223,7.206961631774902,,,,,,,,,,,8.51274585723877,5.7862019538879395,10.380910873413086,7.247554302215576,11.520509719848633,9.792895317077637,9.495683670043945,5.553140640258789,6.491619110107422,10.346193313598633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7295007705688477,0.30670982599258423,1.1845779418945312,0.779416561126709,0.5025737285614014,0.9407485723495483,0.3136979043483734,1.215171456336975,0.8253480792045593,0.4972631335258484,9.111721992492676,5.020558834075928,11.255204200744629,10.353681564331055,8.472757339477539,13.783474922180176,8.034205436706543,9.847443580627441,7.389368057250977,7.8488006591796875,,,,,,,,,,,11.47607421875,6.130926609039307,15.68171215057373,12.272687911987305,10.143774032592773,15.71855640411377,9.164875030517578,13.001022338867188,10.428980827331543,10.742128372192383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5355269908905029,0.6341589689254761,0.33619722723960876,0.3198230266571045,0.7800242304801941,0.5211153030395508,0.675169050693512,0.5144278407096863,0.4443112313747406,0.5945160388946533,7.781877517700195,7.651523113250732,6.6843085289001465,6.945657253265381,9.103395462036133,8.18991756439209,9.69074821472168,6.726718425750732,5.914947509765625,9.12968635559082,,,,,,,,,,,10.074430465698242,8.81579303741455,8.354273796081543,7.861578941345215,12.637282371520996,11.698840141296387,13.445502281188965,8.459037780761719,7.651858329772949,11.745701789855957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5256584882736206,0.5463396310806274,0.7125221490859985,0.4955906271934509,0.3669991195201874,0.6574304103851318,0.48237675428390503,0.3843635320663452,0.6936946511268616,0.3916095197200775,8.355589866638184,5.928678512573242,10.271546363830566,8.782045364379883,6.774070739746094,11.684468269348145,8.22057056427002,6.066551208496094,8.830475807189941,8.641905784606934,,,,,,,,,,,9.967801094055176,8.18264389038086,12.162163734436035,9.786252975463867,8.668264389038086,13.14016342163086,11.364856719970703,7.311892032623291,9.561091423034668,9.53287410736084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5430524349212646,0.6701890826225281,0.47079741954803467,0.215321347117424,0.7328975200653076,0.7591376900672913,0.6913317441940308,0.19128663837909698,0.3555009365081787,0.8010092973709106,7.619581699371338,5.506100177764893,8.936309814453125,5.540487289428711,8.61292839050293,9.963391304016113,9.70925235748291,4.742748260498047,4.744182586669922,10.820833206176758,,,,,,,,,,,10.112353324890137,9.062768936157227,9.886183738708496,6.450575351715088,12.249582290649414,14.120046615600586,13.605485916137695,5.158234596252441,6.8445305824279785,13.633770942687988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5916942954063416,0.583760678768158,1.2690635919570923,0.2880125939846039,0.3544347882270813,1.0824027061462402,0.4593361020088196,0.48064619302749634,0.27871227264404297,0.5288795828819275,8.084043502807617,6.821056842803955,12.274209022521973,4.845065593719482,7.440218448638916,12.444003105163574,9.476160049438477,6.898707866668701,4.2294793128967285,8.327488899230957,,,,,,,,,,,10.437161445617676,8.458233833312988,16.231300354003906,7.460374355316162,8.51859188079834,16.86049461364746,11.090116500854492,8.176575660705566,6.06040096282959,11.078362464904785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5706353187561035,0.36367103457450867,0.5753501057624817,0.49969154596328735,0.49597489833831787,0.40438389778137207,1.0239906311035156,0.72804856300354,0.6017110347747803,0.4428960978984833,7.552063941955566,5.395400524139404,7.61925745010376,5.924196243286133,8.061086654663086,6.715326309204102,11.325551986694336,8.150860786437988,7.232013702392578,7.544877529144287,,,,,,,,,,,10.386487007141113,6.676004886627197,10.928933143615723,9.826659202575684,10.076958656311035,10.305587768554688,16.55841636657715,10.063263893127441,8.904658317565918,10.137903213500977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.464840829372406,0.45157352089881897,0.25616544485092163,0.4912813603878021,0.3765120208263397,1.3386338949203491,0.2841525673866272,0.36331242322921753,0.4332756996154785,0.18866044282913208,7.047695636749268,5.553006172180176,5.965205192565918,7.400295734405518,7.357004165649414,12.374907493591309,7.47001838684082,6.409293174743652,5.416714191436768,5.482820987701416,,,,,,,,,,,9.112189292907715,7.439204216003418,7.29242467880249,9.743613243103027,8.779890060424805,18.7502384185791,8.722612380981445,7.108841896057129,7.556235313415527,6.616641521453857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5791489481925964,0.15354344248771667,0.7729327082633972,0.6247482895851135,0.7860015630722046,0.2805081605911255,0.39481714367866516,0.9148818850517273,0.7159960865974426,0.5689109563827515,8.644888877868652,3.8536293506622314,11.613183975219727,9.906327247619629,9.896432876586914,7.105832576751709,8.16666030883789,9.770452499389648,8.471153259277344,9.020326614379883,,,,,,,,,,,10.225314140319824,4.337883949279785,12.667255401611328,10.987716674804688,12.685608863830566,8.5831880569458,10.281791687011719,11.280835151672363,9.713563919067383,11.489982604980469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61489337682724,0.3770049214363098,0.5489077568054199,0.14567801356315613,0.6431040167808533,0.5575842261314392,0.5736085176467896,1.755297303199768,0.2689412236213684,0.663914680480957,7.63442850112915,5.270074367523193,7.447256088256836,4.0536580085754395,8.374083518981934,8.563615798950195,9.632204055786133,12.149596214294434,4.24842643737793,8.97093677520752,,,,,,,,,,,10.30422306060791,6.797289848327637,10.674839973449707,5.305811882019043,11.474671363830566,12.101273536682129,12.393060684204102,15.625505447387695,5.953220367431641,12.412331581115723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.552236020565033,0.5032447576522827,0.18425020575523376,0.30047211050987244,0.8229584693908691,0.7554818391799927,0.5834084749221802,0.9490166902542114,0.7254800200462341,0.14581185579299927,7.443782329559326,6.1285271644592285,5.793148040771484,6.586444854736328,9.665627479553223,9.649371147155762,7.485748291015625,10.116174697875977,7.54495096206665,4.024049282073975,,,,,,,,,,,9.811872482299805,7.85329532623291,6.184657096862793,7.620035171508789,12.980416297912598,14.086007118225098,12.498477935791016,11.489354133605957,9.77768325805664,5.8169264793396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5056595206260681,0.28034383058547974,0.13025160133838654,0.24216654896736145,0.8315413594245911,0.9551317095756531,0.6849510073661804,0.2563854455947876,0.6699934005737305,0.5001707077026367,7.702841281890869,4.736123085021973,4.668693542480469,5.940544128417969,10.699771881103516,10.73265552520752,12.24402904510498,4.5747904777526855,6.885793209075928,8.843170166015625,,,,,,,,,,,9.608081817626953,5.861486434936523,5.19999885559082,6.840879440307617,13.047928810119629,15.838260650634766,13.54255199432373,5.9718017578125,9.396336555480957,10.77348804473877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
