epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
8,1579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28588783740997314,0.15900641679763794,0.19048361480236053,0.22479240596294403,0.5388293862342834,0.348388671875,0.2854077219963074,0.23406687378883362,0.2624721825122833,0.3295431137084961,5.7187042236328125,3.1682684421539307,5.034119129180908,5.63995885848999,6.920252323150635,7.148342132568359,7.2185959815979,4.781614780426025,5.171535491943359,6.385652542114258,,,,,,,,,,,7.38181734085083,4.414378643035889,6.28840446472168,6.590915203094482,10.503287315368652,9.565505027770996,8.74185562133789,5.705959796905518,5.881185531616211,8.744869232177734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28275445103645325,0.19033542275428772,0.20012417435646057,0.4162229299545288,0.37711101770401,0.19019043445587158,0.3093350827693939,0.3892521858215332,0.12554503977298737,0.3466736972332001,5.885612487792969,4.353123188018799,5.257790565490723,7.537086486816406,7.496232986450195,5.5512824058532715,6.946952819824219,5.369495391845703,3.2406837940216064,7.217864036560059,,,,,,,,,,,7.288233280181885,4.829721450805664,6.445571422576904,8.968460083007812,8.786870956420898,7.06757116317749,9.100922584533691,7.358245372772217,4.067457675933838,8.969281196594238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5134533643722534,0.40704280138015747,0.35199758410453796,0.9206239581108093,0.37579894065856934,0.5369699597358704,0.37847310304641724,0.4920497536659241,0.5385758876800537,0.6195484399795532,8.152899742126465,5.872466564178467,7.181375026702881,11.866677284240723,6.190272331237793,9.707413673400879,6.674548625946045,7.640042781829834,7.878932952880859,10.364368438720703,,,,,,,,,,,9.816794395446777,7.062887668609619,8.548334121704102,13.338164329528809,8.77157211303711,11.875471115112305,10.066727638244629,8.273004531860352,8.424551010131836,11.990431785583496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43049314618110657,1.259255051612854,0.18710659444332123,0.16449880599975586,0.28026825189590454,0.4498687982559204,0.4591079354286194,0.13572156429290771,0.6460177302360535,0.2925935685634613,6.756844520568848,8.850284576416016,3.95276141166687,4.607797145843506,6.691128253936768,8.78325080871582,9.409917831420898,3.434908390045166,8.11849594116211,6.9630560874938965,,,,,,,,,,,8.404130935668945,12.422789573669434,6.232412338256836,5.638145923614502,7.575068950653076,10.869730949401855,11.087360382080078,4.34493350982666,9.22668170928955,8.240045547485352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3301928639411926,0.3297026753425598,0.35018390417099,0.37015587091445923,0.2958143949508667,0.5460292100906372,0.2911794185638428,0.3866230845451355,0.07620912045240402,0.3258380889892578,6.529135704040527,5.075502872467041,6.5991363525390625,7.442915439605713,6.310571193695068,10.02959156036377,6.499640941619873,6.201079845428467,3.053407669067383,7.550378322601318,,,,,,,,,,,7.902864456176758,6.356579780578613,8.526283264160156,8.457600593566895,7.782324314117432,11.975227355957031,8.829805374145508,7.333353519439697,3.1690328121185303,8.695570945739746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4617760479450226,0.598193883895874,0.19245736300945282,0.18530599772930145,0.3009985089302063,0.45561927556991577,0.5641125440597534,0.6004545092582703,0.5506693720817566,0.7081727385520935,7.003763675689697,4.682507514953613,5.2410430908203125,5.167572021484375,5.948454856872559,7.84747838973999,9.859139442443848,7.051765441894531,6.678572177886963,10.557340621948242,,,,,,,,,,,9.158156394958496,8.562158584594727,6.3209004402160645,5.9841108322143555,7.8502197265625,10.938982963562012,12.290050506591797,9.139001846313477,8.518610954284668,12.81937313079834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27014970779418945,0.5259289145469666,0.33808234333992004,0.33504700660705566,0.16598960757255554,0.38833844661712646,0.14449229836463928,0.14281770586967468,0.06366520375013351,0.3269856870174408,5.317842960357666,6.4559526443481445,6.415582180023193,5.277245044708252,3.9565975666046143,7.651572227478027,4.532695293426514,3.5022964477539062,2.600069046020508,7.468574047088623,,,,,,,,,,,6.962854385375977,8.028340339660645,8.377662658691406,8.046513557434082,5.829617500305176,10.0990629196167,6.220039367675781,4.457073211669922,2.896505832672119,8.710870742797852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6027130484580994,0.4432770311832428,0.414048433303833,0.08511029928922653,0.26718148589134216,0.43705376982688904,0.38772520422935486,2.143869638442993,0.47879528999328613,0.7673565149307251,7.6763916015625,5.539557456970215,7.035893440246582,3.048394203186035,6.217347621917725,9.496868133544922,8.051531791687012,12.61911678314209,6.929295539855957,10.149515151977539,,,,,,,,,,,9.728044509887695,7.37054967880249,9.271227836608887,4.055514335632324,7.396100997924805,10.713793754577637,10.189030647277832,17.268632888793945,7.9432501792907715,13.344300270080566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5114736557006836,0.6636109352111816,0.36854320764541626,0.5298749208450317,0.7432330846786499,0.40294891595840454,0.33838769793510437,0.39839598536491394,0.8217712640762329,0.3364967405796051,7.943554401397705,7.734651565551758,7.114310264587402,8.256314277648926,9.962862014770508,8.51848030090332,8.136569023132324,5.988951206207275,8.387872695922852,7.3919758796691895,,,,,,,,,,,9.634782791137695,9.018182754516602,8.74693489074707,10.119091987609863,12.335653305053711,10.287286758422852,9.518709182739258,7.444169044494629,10.406357765197754,8.836648941040039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5359984636306763,0.6163401007652283,0.19381015002727509,0.18307144939899445,0.9493886828422546,0.5684331655502319,0.28805723786354065,0.4941372871398926,0.6737300157546997,0.8570178151130676,7.753469944000244,5.229332447052002,5.026119232177734,5.253291130065918,11.395368576049805,8.366076469421387,6.87700891494751,7.329419136047363,9.091099739074707,11.213513374328613,,,,,,,,,,,9.748902320861816,8.691054344177246,6.343076229095459,5.947920799255371,13.941889762878418,12.21843433380127,8.782339096069336,8.290534973144531,9.422501564025879,14.102371215820312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6189063191413879,0.3926714360713959,0.6155205965042114,0.8301693201065063,0.5429511070251465,0.29226410388946533,0.2526524066925049,1.06746244430542,1.3236753940582275,0.2527894973754883,8.401885986328125,6.257146835327148,8.63490104675293,9.860757827758789,8.917404174804688,6.449182033538818,7.211267948150635,9.334720611572266,12.394920349121094,6.556673526763916,,,,,,,,,,,10.165359497070312,6.937083721160889,11.304019927978516,12.665963172912598,10.543383598327637,8.761199951171875,8.224936485290527,12.185266494750977,13.207300186157227,7.659081935882568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40326714515686035,0.2887279689311981,0.387439101934433,0.5531368255615234,0.25882330536842346,0.4063488245010376,0.22646033763885498,0.5165075063705444,0.511856198310852,0.48010414838790894,6.983659744262695,4.922459125518799,5.876245975494385,8.985699653625488,6.642508029937744,8.45528507232666,6.086398124694824,7.825990200042725,7.131526947021484,6.926821231842041,,,,,,,,,,,8.65521240234375,5.948489189147949,8.968367576599121,10.338824272155762,7.279496192932129,10.330595970153809,7.786940574645996,8.476118087768555,8.212913513183594,10.555163383483887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42465177178382874,0.3754640817642212,0.2828369736671448,0.5568827986717224,0.546524167060852,0.4284592866897583,0.5311393141746521,0.42990678548812866,0.47301146388053894,0.19764116406440735,7.156569004058838,4.512403964996338,6.696976661682129,7.702793598175049,9.030019760131836,8.18744945526123,9.599907875061035,6.949697017669678,6.006471633911133,5.723395824432373,,,,,,,,,,,8.925734519958496,6.783384799957275,7.662663459777832,10.373773574829102,10.578019142150879,10.607930183410645,11.925457000732422,7.732961654663086,7.895127296447754,6.7722954750061035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3364693224430084,0.5656399726867676,0.1016407459974289,0.45794469118118286,0.36415839195251465,0.3757282495498657,0.3249790668487549,0.17018507421016693,0.044421710073947906,0.6235259175300598,6.46962833404541,6.569713115692139,3.340228319168091,8.97272777557373,6.936685085296631,8.507986068725586,7.751760005950928,4.077126502990723,2.0495553016662598,10.020869255065918,,,,,,,,,,,7.726334571838379,8.325921058654785,4.593519687652588,9.407222747802734,8.634652137756348,9.93373966217041,9.328213691711426,4.865409851074219,2.419473648071289,12.028861045837402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6026027798652649,0.3646821081638336,1.25373375415802,0.4216838777065277,0.3024611473083496,0.5877508521080017,0.8061696887016296,0.6574958562850952,0.44379040598869324,0.5856574773788452,8.803327560424805,6.0666680335998535,13.162190437316895,8.34823226928711,6.1811203956604,10.756410598754883,10.334808349609375,8.54764175415039,6.838110446929932,8.994767189025879,,,,,,,,,,,10.633280754089355,6.68527889251709,16.132970809936523,9.02710247039795,7.869270324707031,12.42431640625,14.69210433959961,9.563244819641113,7.647372245788574,11.657865524291992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3969740867614746,0.3150666058063507,0.4829876124858856,0.7016341686248779,0.21363380551338196,0.37132203578948975,0.39581456780433655,0.20628571510314941,0.3881514072418213,0.4978708028793335,6.700621128082275,4.669902324676514,7.543943881988525,8.763006210327148,5.059643745422363,6.810163497924805,8.89581298828125,4.130349636077881,5.6601481437683105,8.77262020111084,,,,,,,,,,,8.65693187713623,6.213888168334961,10.013355255126953,11.644216537475586,6.613550186157227,9.875321388244629,10.294771194458008,5.356650352478027,7.151939868927002,10.748690605163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27833250164985657,0.5978581309318542,0.19623436033725739,0.07663001865148544,0.19829706847667694,0.1536160558462143,0.26072263717651367,0.39530834555625916,0.3253854811191559,0.3009403347969055,5.241328716278076,5.55719518661499,4.88447380065918,3.5797557830810547,5.032387733459473,4.1671061515808105,5.917525291442871,6.063714981079102,5.641381740570068,6.328421592712402,,,,,,,,,,,6.909948348999023,8.559755325317383,6.382623195648193,3.848170757293701,6.371736526489258,6.351761817932129,8.355263710021973,7.4152655601501465,6.548206329345703,8.356749534606934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32751843333244324,0.40821000933647156,0.2117469757795334,0.23214678466320038,0.5588929653167725,0.1864113211631775,0.2261987030506134,0.08851246535778046,0.6784712076187134,0.35707545280456543,5.8468499183654785,5.694736957550049,5.476769924163818,5.616250991821289,7.612070560455322,6.156087398529053,5.377737045288086,3.0097506046295166,6.575266361236572,7.1029815673828125,,,,,,,,,,,7.54941463470459,7.073007583618164,6.630102634429932,6.69786262512207,10.69704818725586,6.997002124786377,7.782442092895508,3.5088188648223877,9.455598831176758,9.102846145629883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6672402620315552,0.4593077003955841,0.3561869263648987,0.6405449509620667,0.7213842868804932,0.6039159297943115,0.3668610453605652,0.7156877517700195,1.711076259613037,0.4301975965499878,8.715222358703613,6.3939924240112305,7.278406620025635,9.259532928466797,9.162841796875,9.521435737609863,7.845400333404541,8.245096206665039,12.841079711914062,7.8892059326171875,,,,,,,,,,,10.763407707214355,7.502640724182129,8.599053382873535,11.12575912475586,12.152986526489258,12.594012260437012,9.911093711853027,9.977472305297852,15.016129493713379,9.991511344909668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5306128263473511,0.3443440794944763,0.8589380979537964,0.8406599760055542,0.3355141580104828,0.5143340826034546,0.47739437222480774,0.44967326521873474,0.2474423348903656,0.7072151303291321,7.990456581115723,5.528109550476074,11.174680709838867,9.150553703308105,6.698173999786377,8.692415237426758,9.106161117553711,7.1992316246032715,4.140580654144287,10.224203109741211,,,,,,,,,,,10.02685546875,6.496188163757324,13.353422164916992,12.74574089050293,8.288102149963379,11.622472763061523,11.306012153625488,7.90873908996582,5.710317611694336,12.810704231262207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2308426946401596,0.24607720971107483,0.28283053636550903,0.08050954341888428,0.34736213088035583,0.23113125562667847,0.14140377938747406,0.04164866358041763,0.19019347429275513,0.5164275765419006,5.1078104972839355,4.312244415283203,6.234125137329102,3.412402629852295,6.753064155578613,6.774252891540527,4.8831071853637695,1.712403416633606,3.9689369201660156,7.91975736618042,,,,,,,,,,,6.4262847900390625,5.491588115692139,7.662576198577881,3.94437837600708,8.433171272277832,7.791214942932129,6.15320348739624,2.406906843185425,5.006348609924316,10.947172164916992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5275388360023499,0.3515656888484955,0.3189212381839752,0.9281424880027771,0.5214318037033081,0.608730137348175,0.33248335123062134,0.5163469314575195,0.6228014826774597,0.5474267601966858,8.079337120056152,5.439486980438232,7.1255035400390625,12.100924491882324,8.384160041809082,9.53745174407959,7.660826206207275,6.747322082519531,6.621370315551758,9.096994400024414,,,,,,,,,,,9.923346519470215,6.563953399658203,8.136795043945312,13.39251708984375,10.332332611083984,12.644109725952148,9.435300827026367,8.474801063537598,9.059371948242188,11.270940780639648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4549446702003479,0.3899960517883301,0.6392251253128052,0.821139931678772,0.3054167330265045,0.2938874363899231,0.1581498086452484,0.8503953218460083,0.33441561460494995,0.30187591910362244,7.033210754394531,4.846222877502441,9.737839698791504,9.6351318359375,5.806914806365967,6.984809875488281,4.617593765258789,9.004950523376465,5.659799098968506,7.005633354187012,,,,,,,,,,,8.90162181854248,6.913410663604736,11.519630432128906,12.596893310546875,7.9076247215271,8.785496711730957,6.507364273071289,10.875997543334961,6.6384477615356445,8.369729995727539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29409652948379517,0.5136658549308777,0.4186524748802185,0.4397118091583252,0.3050166070461273,0.16957250237464905,0.17905905842781067,0.10953354835510254,0.34688860177993774,0.16476841270923615,5.836090087890625,6.1560139656066895,7.799190998077393,7.854353904724121,6.326743125915527,5.851661205291748,4.7262797355651855,3.2129106521606445,5.201576232910156,5.3960795402526855,,,,,,,,,,,7.202547073364258,7.93419075012207,9.3226318359375,9.218048095703125,7.9024434089660645,6.673498630523682,6.924189567565918,3.903303384780884,6.761114597320557,6.183497428894043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33086082339286804,0.6257283687591553,0.27955907583236694,0.16835308074951172,0.3563101291656494,0.6342043280601501,0.4574979841709137,0.20416370034217834,0.06767149269580841,0.1842593401670456,6.287448406219482,6.969924449920654,5.686703205108643,5.090926647186279,6.822550296783447,10.56524658203125,9.022635459899902,4.652714729309082,2.8906643390655518,4.885667324066162,,,,,,,,,,,7.716466426849365,8.756996154785156,7.618131160736084,5.70381498336792,8.541098594665527,12.905963897705078,11.067903518676758,5.3290276527404785,2.9862499237060547,6.539008617401123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33078834414482117,0.4482639729976654,0.11738179624080658,0.3577994704246521,0.552664041519165,0.5595324635505676,0.28628769516944885,0.3293043375015259,0.03494113311171532,0.2909201383590698,6.346029758453369,5.337264060974121,4.1816182136535645,6.720632076263428,8.53162956237793,10.51016902923584,6.821585655212402,5.869081020355225,2.0756969451904297,7.066590785980225,,,,,,,,,,,7.700972557067871,7.411893844604492,4.9364190101623535,8.315238952636719,10.6372709274292,12.122396469116211,8.755321502685547,6.767954349517822,2.1458122730255127,8.216447830200195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2371038943529129,0.3188794255256653,0.8242945075035095,0.06359566748142242,0.12080509960651398,0.09813876450061798,0.3722701370716095,0.08619861304759979,0.0006662039668299258,0.24908661842346191,4.9195332527160645,4.799196243286133,10.784886360168457,3.4740540981292725,4.158385276794434,4.466555118560791,6.74965763092041,3.4626522064208984,0.2962965965270996,6.084113597869873,,,,,,,,,,,6.026016712188721,6.2513747215271,13.081358909606934,3.5056509971618652,4.973272800445557,5.076871871948242,9.983892440795898,3.4626522064208984,0.2962965965270996,7.602779388427734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5819433331489563,0.3596784472465515,0.7556253671646118,0.427592009305954,0.7677057385444641,1.2398476600646973,0.663070023059845,0.031689345836639404,0.5684332251548767,0.4238486588001251,7.525232791900635,5.644008636474609,9.273443222045898,6.949920654296875,9.493206024169922,11.366559982299805,9.546754837036133,1.7667312622070312,6.465030193328857,7.221438884735107,,,,,,,,,,,10.314740180969238,6.639256954193115,12.524630546569824,9.090120315551758,12.53709888458252,18.045129776000977,13.324487686157227,2.0994973182678223,8.654918670654297,9.917509078979492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4260746240615845,0.6579232215881348,0.6435813307762146,0.12137698382139206,0.544179379940033,0.36002904176712036,0.2636331021785736,0.43063804507255554,0.45513248443603516,0.35817816853523254,7.132839679718018,7.854933738708496,8.914556503295898,4.215656757354736,7.7167816162109375,7.583732604980469,6.557643890380859,7.591091156005859,7.135205268859863,6.625951290130615,,,,,,,,,,,8.740370750427246,8.979453086853027,11.558816909790039,4.8430962562561035,10.555302619934082,9.723993301391602,8.401769638061523,7.739536285400391,7.744478702545166,9.116889953613281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24441035091876984,0.07775953412055969,0.2398727536201477,0.15930643677711487,0.17776329815387726,0.3020135164260864,0.4778478741645813,0.07423360645771027,0.36051011085510254,0.33038631081581116,5.513488292694092,2.4685826301574707,6.145721435546875,4.652477264404297,5.1489787101745605,7.403459072113037,8.312108039855957,2.9655075073242188,6.100948333740234,6.423612117767334,,,,,,,,,,,6.7560553550720215,3.087017297744751,7.056707382202148,5.548447608947754,6.032824516296387,8.906129837036133,11.311380386352539,3.2133572101593018,6.892582893371582,8.756050109863281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5129457116127014,0.5111227631568909,0.6357131600379944,0.4081743359565735,0.655820906162262,0.5365447402000427,0.6716094613075256,0.3087950348854065,0.29159975051879883,0.5971312522888184,8.065948486328125,5.384415626525879,9.421353340148926,7.2060136795043945,8.610199928283691,10.350852966308594,9.873197555541992,5.994673728942871,5.765150547027588,9.987682342529297,,,,,,,,,,,9.964043617248535,7.914525032043457,11.487942695617676,8.88132381439209,11.587566375732422,11.870767593383789,13.410013198852539,6.5538105964660645,6.19893217086792,11.771509170532227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40030232071876526,0.3414411246776581,0.07937990874052048,0.10667832940816879,0.6521760821342468,0.6755304932594299,0.43800675868988037,0.15147612988948822,0.8301679491996765,0.3278643786907196,5.929792881011963,4.889331817626953,3.2039265632629395,3.5828986167907715,6.643808364868164,7.9975128173828125,8.2131986618042,3.7875661849975586,7.582014560699463,7.4678730964660645,,,,,,,,,,,8.28282642364502,6.468747138977051,4.059447765350342,4.540388107299805,11.555323600769043,13.319819450378418,10.829569816589355,4.59019136428833,10.459388732910156,8.722567558288574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3323174715042114,0.3269113302230835,0.2231031358242035,0.28562721610069275,0.24698038399219513,0.2994711399078369,0.32304173707962036,0.20401623845100403,0.6377654075622559,0.44394034147262573,6.590397834777832,5.1464056968688965,5.993425369262695,5.74625301361084,5.981700897216797,7.432131767272949,7.264630317687988,4.809098720550537,7.88082218170166,9.059111595153809,,,,,,,,,,,7.832117080688477,6.329614162445068,6.805570125579834,7.429416179656982,7.111003398895264,8.86856460571289,9.30036735534668,5.3271026611328125,9.167560577392578,10.149847984313965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
