epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
5,1469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8283257484436035,0.27361178398132324,0.7938115000724792,2.309063673019409,1.0618903636932373,0.560680627822876,0.44536614418029785,0.6776565909385681,0.8015340566635132,0.5313169360160828,9.732049942016602,4.8337907791137695,10.398533821105957,16.803895950317383,11.259795188903809,9.5076265335083,9.120416641235352,8.201042175292969,8.505594253540039,8.957749366760254,,,,,,,,,,,12.07128620147705,5.7906813621521,12.837201118469238,21.123838424682617,14.744820594787598,12.134827613830566,10.920169830322266,9.708755493164062,10.277423858642578,11.103860855102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8917768597602844,1.0702757835388184,0.8778127431869507,1.028753638267517,1.6504411697387695,1.3048585653305054,0.7455118298530579,0.5310699939727783,0.23374101519584656,0.5835266709327698,11.014846801757812,8.749954223632812,12.803079605102539,14.099723815917969,14.21338939666748,16.316478729248047,11.27175521850586,7.639298915863037,4.9619364738464355,9.0780029296875,,,,,,,,,,,12.872916221618652,11.4527587890625,13.49934196472168,14.099723815917969,18.382293701171875,18.512182235717773,14.128565788269043,8.59477710723877,5.549971103668213,11.636638641357422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6046258807182312,0.5452807545661926,1.082410454750061,0.11857588589191437,0.941897451877594,0.8818222880363464,0.2558016777038574,0.41224002838134766,0.7327561378479004,0.4708479940891266,7.805351257324219,5.912296772003174,10.261465072631836,3.636263132095337,10.312091827392578,11.118986129760742,6.707520484924316,5.184738636016846,8.524553298950195,8.59024429321289,,,,,,,,,,,10.35387134552002,8.17470932006836,14.99020767211914,4.786885738372803,13.886775970458984,15.21830940246582,8.27603816986084,7.572404384613037,9.826593399047852,10.45291805267334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6017656326293945,0.3631386160850525,0.21378865838050842,0.5699267983436584,0.730042576789856,0.7654778957366943,0.393076628446579,0.48439040780067444,1.4488545656204224,0.4471943974494934,9.124884605407715,5.6243438720703125,4.9914937019348145,10.4945650100708,9.925681114196777,12.317991256713867,8.523977279663086,8.208362579345703,13.817696571350098,8.219853401184082,,,,,,,,,,,10.300488471984863,6.671115875244141,6.661990642547607,10.4945650100708,12.225699424743652,14.178888320922852,10.259102821350098,8.208362579345703,13.817696571350098,10.186978340148926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.972189903259277,6.44239616394043,8.5941162109375,7.852229595184326,8.5784330368042,9.789870262145996,8.634171485900879,6.944397449493408,6.897643089294434,8.016454696655273,0.43790629506111145,0.41099458932876587,0.4877861738204956,0.5077874660491943,0.47486501932144165,0.43511199951171875,0.5007786154747009,0.37095022201538086,0.31503766775131226,0.4378446936607361,10.427425384521484,8.558072090148926,11.060227394104004,10.253381729125977,11.23117446899414,12.69957160949707,11.09897518157959,9.122834205627441,9.361165046691895,10.461421966552734,0.43473485112190247,0.47156020998954773,0.4157920181751251,0.3865223824977875,0.3628895878791809,0.4373345673084259,0.36228129267692566,0.4792085289955139,0.537771463394165,0.4510836601257324,6.990384101867676,5.938697814941406,7.0488715171813965,6.735558032989502,6.541659355163574,8.203146934509277,7.5406880378723145,6.393458366394043,6.639288902282715,7.872086048126221,0.45959049463272095,0.4201089143753052,0.5389628410339355,0.5472022294998169,0.47496676445007324,0.36285901069641113,0.46136361360549927,0.4417382478713989,0.39338380098342896,0.49572908878326416,9.046669960021973,7.615878582000732,9.300615310668945,8.68930721282959,8.359131813049316,10.73141098022461,9.831694602966309,8.219042778015137,8.486191749572754,10.186752319335938
6,1489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5873996615409851,0.7896734476089478,0.16756296157836914,0.3560894727706909,0.7506474852561951,1.215111255645752,0.28426575660705566,0.10280366986989975,0.2305627465248108,0.5484469532966614,8.64713191986084,7.703189373016357,5.897943496704102,8.295345306396484,9.222245216369629,13.677128791809082,6.907347202301025,3.463392972946167,5.339632987976074,8.826723098754883,,,,,,,,,,,10.61397933959961,9.837529182434082,5.897943496704102,8.295345306396484,12.397029876708984,17.864212036132812,8.724349021911621,3.7814905643463135,5.512109756469727,11.281438827514648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46128857135772705,0.4798736870288849,0.7181705236434937,0.5649545192718506,0.3603416979312897,0.7333307862281799,0.31698939204216003,0.1698872298002243,0.41040024161338806,0.39764919877052307,8.052340507507324,5.212288856506348,12.170635223388672,10.110992431640625,6.780360698699951,11.176560401916504,6.887549877166748,4.752895355224609,7.354058742523193,8.025718688964844,,,,,,,,,,,9.314346313476562,7.6687703132629395,12.210275650024414,10.448684692382812,8.589282035827637,13.877965927124023,9.212831497192383,4.861150741577148,7.354058742523193,9.60610294342041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5410202741622925,0.2994441092014313,0.40164417028427124,0.552310049533844,0.8529648184776306,0.614483654499054,0.3962291181087494,1.085517168045044,0.3282701373100281,0.33831921219825745,8.750996589660645,4.558952331542969,9.045157432556152,10.278109550476074,10.753327369689941,10.806455612182617,8.561251640319824,11.25980281829834,5.963560581207275,7.5323615074157715,,,,,,,,,,,9.940521240234375,6.057872772216797,9.131295204162598,10.331095695495605,13.214941024780273,12.703722953796387,10.300161361694336,12.287882804870605,6.577167987823486,8.860547065734863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5760725140571594,0.66426682472229,0.02375153638422489,0.24644458293914795,0.8290056586265564,0.5574998259544373,0.23245173692703247,0.2817220687866211,1.8452045917510986,0.5043056607246399,7.7330803871154785,6.953280925750732,1.6952238082885742,6.898689270019531,10.146848678588867,9.130034446716309,6.9733076095581055,5.233777046203613,13.723565101623535,8.842992782592773,,,,,,,,,,,9.314810752868652,9.022638320922852,2.220534086227417,6.901039123535156,13.028018951416016,12.100358009338379,7.889277458190918,6.259925842285156,15.5935697555542,10.817928314208984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4956294298171997,0.5507568120956421,0.8442374467849731,0.03707531839609146,0.43105852603912354,0.5892860889434814,0.33909791707992554,0.36661919951438904,0.9501132369041443,0.3524199426174164,8.214337348937988,7.28244686126709,13.238658905029297,2.676685333251953,6.819488048553467,10.580427169799805,8.021988868713379,7.141119480133057,11.189507484436035,6.978714942932129,,,,,,,,,,,9.20761489868164,8.215655326843262,13.238658905029297,2.676685333251953,9.394372940063477,12.440532684326172,9.528692245483398,7.141119480133057,11.189507484436035,9.043310165405273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5515760779380798,0.3199276328086853,0.5063228011131287,0.9376441240310669,0.42044851183891296,0.8609287738800049,0.2632442116737366,0.4620046317577362,0.23561082780361176,0.958053708076477,8.240598678588867,5.371331691741943,8.428775787353516,12.534415245056152,7.950468063354492,10.358160018920898,6.973704814910889,5.7968621253967285,4.602305889129639,12.149370193481445,,,,,,,,,,,10.131616592407227,6.261641025543213,10.252396583557129,13.460894584655762,9.278036117553711,15.03693962097168,8.395569801330566,8.016446113586426,5.5721259117126465,14.910497665405273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6467747092247009,0.2722925543785095,0.26668864488601685,0.7572545409202576,0.3094936013221741,0.3050377070903778,0.2406085580587387,0.7807289361953735,2.431788444519043,0.45707938075065613,8.27751350402832,4.591779708862305,6.067400932312012,10.159053802490234,6.311355113983154,6.530726432800293,6.232837677001953,7.997498512268066,17.8548583984375,8.75210952758789,,,,,,,,,,,9.874777793884277,5.776704788208008,7.440702438354492,12.096949577331543,7.960227966308594,8.95060920715332,8.02650260925293,10.420987129211426,17.9013671875,10.298952102661133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5050176978111267,0.6593143343925476,0.7067686319351196,0.1264851689338684,0.8081067204475403,0.7942010760307312,0.5161539912223816,0.5520505309104919,0.1628461480140686,0.21923266351222992,7.934568881988525,7.254691123962402,12.112959861755371,4.943957328796387,10.429041862487793,10.697662353515625,9.026028633117676,6.490771293640137,4.6324639320373535,5.823541641235352,,,,,,,,,,,9.515010833740234,8.988941192626953,12.112959861755371,4.943957328796387,12.862754821777344,14.44245719909668,11.756023406982422,8.762906074523926,4.6324639320373535,7.132631778717041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6069144606590271,1.2017383575439453,1.053605318069458,0.08271424472332001,1.0615406036376953,0.37163543701171875,0.7065920233726501,0.01703798770904541,0.6774623394012451,0.28990405797958374,8.354557991027832,8.91667652130127,13.9034423828125,3.998021125793457,10.823870658874512,8.280997276306152,12.390276908874512,1.5394582748413086,9.448565483093262,5.889718532562256,,,,,,,,,,,9.832222938537598,12.13576602935791,14.78940200805664,3.998021125793457,14.742391586303711,9.879487991333008,13.754827499389648,1.5394582748413086,9.448565483093262,8.20208740234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28770574927330017,0.6079590916633606,0.04922661557793617,0.16943660378456116,0.32192137837409973,0.27826279401779175,0.22728829085826874,0.0932309627532959,0.37893539667129517,0.46309030055999756,6.103229999542236,7.3396124839782715,3.1967720985412598,5.722140312194824,6.772209644317627,7.119271278381348,6.02399206161499,3.6011300086975098,7.066524505615234,8.087417602539062,,,,,,,,,,,7.005909442901611,8.63176155090332,3.1967720985412598,5.722140312194824,8.118476867675781,8.548766136169434,7.801162242889404,3.6011300086975098,7.066524505615234,10.366449356079102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6641007661819458,0.33982762694358826,1.3286324739456177,0.9203857779502869,0.6614009737968445,0.6569063067436218,0.18431805074214935,0.86260986328125,0.6286574602127075,0.3941681981086731,8.513100624084473,5.235721588134766,12.336322784423828,10.14096450805664,7.712485313415527,8.233686447143555,5.297567844390869,10.953828811645508,9.101863861083984,7.605466842651367,,,,,,,,,,,10.868247985839844,6.453444480895996,16.607873916625977,13.336437225341797,11.636758804321289,13.134923934936523,7.0251359939575195,10.953828811645508,9.101863861083984,9.56396484375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4069967567920685,0.43494105339050293,0.1556333601474762,0.6895841956138611,0.7132220268249512,0.5000898241996765,0.32602977752685547,0.22766725718975067,0.29666054248809814,0.3191426694393158,7.205877780914307,6.099045753479004,5.684118270874023,7.507954120635986,9.583447456359863,9.005069732666016,7.530426979064941,5.627415657043457,6.1536078453063965,7.661808967590332,,,,,,,,,,,8.655802726745605,7.300918102264404,5.684118270874023,11.543793678283691,12.084036827087402,11.460402488708496,9.343280792236328,5.627415657043457,6.2524919509887695,8.605768203735352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.368120938539505,0.5442367792129517,0.1619008481502533,0.4259353280067444,0.2289813756942749,0.39979931712150574,0.24468226730823517,0.21842260658740997,0.48919084668159485,0.5999390482902527,6.794863700866699,5.974507808685303,5.039438724517822,9.07087516784668,5.510572910308838,8.712592124938965,6.356041431427002,5.036302089691162,7.094305038452148,8.359137535095215,,,,,,,,,,,8.17390251159668,8.16688060760498,5.797439098358154,9.072494506835938,6.846990585327148,10.247003555297852,8.09416389465332,5.511978626251221,8.029019355773926,11.799151420593262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4394703507423401,0.4755304455757141,0.36439114809036255,0.25961834192276,0.4606013894081116,0.8515293002128601,0.7843102216720581,0.14274531602859497,0.15202860534191132,0.46447837352752686,7.709404945373535,6.04586935043335,7.894796848297119,7.072713375091553,8.309566497802734,12.398048400878906,11.69304370880127,3.0648956298828125,4.0085062980651855,8.897209167480469,,,,,,,,,,,9.098401069641113,7.633986949920654,8.69752311706543,7.0830864906311035,9.710963249206543,14.954629898071289,14.491546630859375,4.4559431076049805,4.475956916809082,10.381975173950195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4232828915119171,0.3339315950870514,0.3643258213996887,0.6025395393371582,0.6402596235275269,0.5821792483329773,0.3659769892692566,0.2768804430961609,0.2950369715690613,0.34841594099998474,7.3651556968688965,5.427929401397705,6.966673851013184,8.828392028808594,9.065657615661621,9.854401588439941,6.944281578063965,6.035350799560547,5.350078105926514,7.813636302947998,,,,,,,,,,,9.003484725952148,6.397216320037842,8.69674301147461,10.790651321411133,11.44926643371582,12.365288734436035,9.899145126342773,6.205902099609375,6.235360145568848,8.991791725158691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24338600039482117,0.3815588057041168,0.05753416195511818,0.24844074249267578,0.5673264861106873,0.3851190209388733,0.2654563784599304,0.05441383272409439,0.060570742934942245,0.17005372047424316,5.5648369789123535,5.502586841583252,3.4560070037841797,6.928932189941406,9.20711898803711,8.775303840637207,6.162745475769043,2.7511444091796875,2.8252363204956055,4.474456310272217,,,,,,,,,,,6.482973575592041,6.838218688964844,3.4560070037841797,6.928932189941406,10.777453422546387,10.057112693786621,8.430771827697754,2.7511444091796875,2.8252363204956055,6.281888961791992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4635851979255676,0.5851585268974304,0.14617379009723663,0.3841583728790283,0.7355378270149231,0.6946311593055725,0.4197610318660736,0.5260958671569824,0.12248660624027252,0.6207742094993591,7.563488483428955,6.488227844238281,5.508666038513184,8.616086959838867,8.724464416503906,9.841303825378418,8.201029777526855,8.154011726379395,4.017608165740967,9.110520362854004,,,,,,,,,,,9.37413215637207,8.468355178833008,5.508666038513184,8.616086959838867,12.271626472473145,13.506816864013672,10.601611137390137,8.554431915283203,4.017608165740967,12.002287864685059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31979820132255554,0.33598875999450684,0.0919165089726448,0.002929078182205558,0.40798425674438477,0.6143995523452759,0.6812597513198853,0.2339431196451187,0.10507188737392426,0.40469083189964294,6.103505611419678,5.0824737548828125,4.368259429931641,0.7523508071899414,7.1388373374938965,10.061963081359863,10.229538917541504,5.704451560974121,3.7210588455200195,7.872613430023193,,,,,,,,,,,7.333570957183838,6.416890621185303,4.368259429931641,0.7523508071899414,9.139477729797363,12.702853202819824,13.506012916564941,5.704451560974121,3.7210588455200195,9.690783500671387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49749094247817993,0.33836373686790466,0.28033384680747986,0.36647942662239075,0.8727771043777466,0.8722785711288452,0.6212633848190308,0.320339173078537,0.036101605743169785,0.7694815993309021,7.986785888671875,5.5341572761535645,7.628680229187012,6.426870346069336,9.982630729675293,12.465300559997559,10.721379280090332,6.242087364196777,2.181155204772949,10.698810577392578,,,,,,,,,,,9.567075729370117,6.439529895782471,7.628680229187012,8.415495872497559,13.367534637451172,15.135732650756836,12.897592544555664,6.675191879272461,2.181155204772949,13.362765312194824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43018409609794617,0.21760010719299316,0.16405101120471954,0.15032924711704254,0.8236963152885437,0.6515463590621948,0.4419741928577423,0.3165926933288574,0.6014735102653503,0.5043933987617493,7.226967811584473,4.415759086608887,4.661922931671143,4.902181625366211,9.690677642822266,10.280743598937988,9.126107215881348,4.964212417602539,7.899806499481201,9.101295471191406,,,,,,,,,,,8.85483455657959,5.164066314697266,5.835809707641602,5.3898491859436035,12.986235618591309,13.081228256225586,10.87850570678711,6.636042594909668,8.902900695800781,10.818869590759277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5230914354324341,0.5724049210548401,0.5829727053642273,0.5926979780197144,0.4855010211467743,0.5745476484298706,0.5560481548309326,1.2643617391586304,0.2665134370326996,0.29746752977371216,8.172174453735352,5.183504104614258,8.231240272521973,8.96194839477539,7.963359832763672,9.983224868774414,9.77566146850586,13.258511543273926,5.845186710357666,7.106278419494629,,,,,,,,,,,10.406150817871094,8.375561714172363,11.001091003417969,10.702164649963379,9.969989776611328,12.283974647521973,12.201887130737305,13.261552810668945,5.9262895584106445,8.308391571044922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30491358041763306,0.3350408673286438,0.03466349467635155,0.08188711106777191,0.6361454129219055,0.32396069169044495,0.6133010387420654,0.2937222123146057,0.021605083718895912,0.4038962125778198,5.720518589019775,5.526838302612305,2.682248830795288,3.0183589458465576,8.458136558532715,7.309243679046631,10.037374496459961,5.1672515869140625,1.2025723457336426,8.082643508911133,,,,,,,,,,,7.142219543457031,6.407832622528076,2.6825499534606934,3.9779810905456543,11.412422180175781,9.224058151245117,12.814676284790039,6.391858100891113,1.687334656715393,9.68126392364502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4816427230834961,0.5029600858688354,0.5044583082199097,0.47078511118888855,0.4501488506793976,0.8203568458557129,0.5273857116699219,0.3885529041290283,0.5241543650627136,0.14598236978054047,8.192353248596191,6.725466728210449,8.641242980957031,8.741348266601562,7.513117790222168,13.162137985229492,10.378816604614258,6.876842021942139,6.820613861083984,4.871589183807373,,,,,,,,,,,9.474163055419922,7.851073265075684,10.233502388000488,9.538196563720703,9.600142478942871,14.678351402282715,11.8832426071167,7.351633071899414,8.310992240905762,5.820326805114746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5347399711608887,0.4364863932132721,0.037736162543296814,2.0927278995513916,0.2695843577384949,0.3342122435569763,0.319307416677475,0.135935440659523,0.10662047564983368,0.2531251311302185,7.830881118774414,6.001864433288574,2.798921585083008,20.109962463378906,5.207475185394287,7.572707653045654,7.155526161193848,4.069712162017822,3.5554263591766357,5.969708442687988,,,,,,,,,,,9.133075714111328,7.313876628875732,2.798921585083008,20.109962463378906,7.42928409576416,9.368865966796875,9.246455192565918,4.348355770111084,3.748379945755005,7.6641645431518555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3158823251724243,0.43421852588653564,0.17596884071826935,0.09760073572397232,0.44684773683547974,0.46126219630241394,0.2719825506210327,0.397085577249527,0.26573649048805237,0.29223814606666565,6.350301265716553,6.324520587921143,5.665077209472656,3.890795946121216,7.248950481414795,8.641386032104492,7.573853492736816,6.070346832275391,5.064376354217529,6.67340087890625,,,,,,,,,,,7.596846103668213,7.294850826263428,6.044071197509766,4.342916011810303,9.564878463745117,11.006514549255371,8.533777236938477,7.431914806365967,5.917644023895264,8.235038757324219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7326107025146484,0.9374037981033325,1.2076618671417236,0.5631532669067383,0.9895288348197937,1.0609134435653687,0.620809018611908,0.56719571352005,0.23562274873256683,0.4112078547477722,9.622869491577148,8.340617179870605,14.286779403686523,8.255075454711914,10.272661209106445,14.254899024963379,11.49261474609375,7.245976448059082,4.907573223114014,7.549631118774414,,,,,,,,,,,11.66954231262207,10.718293190002441,15.833769798278809,10.432015419006348,14.233572006225586,16.69228744506836,12.892875671386719,8.882295608520508,5.572266101837158,9.768500328063965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9005226492881775,0.3608376383781433,0.6366932392120361,2.588491916656494,0.27902474999427795,0.6650833487510681,0.4020415246486664,1.4805189371109009,1.3167287111282349,0.3752840757369995,10.7036714553833,5.5367431640625,9.540474891662598,22.365482330322266,6.585440158843994,10.170126914978027,7.424537658691406,14.350456237792969,13.172597885131836,7.187182426452637,,,,,,,,,,,12.057493209838867,6.649947166442871,11.496794700622559,22.365482330322266,7.55824613571167,13.216422080993652,10.375433921813965,14.350456237792969,13.172597885131836,9.33205509185791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
