epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
7,1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5830003023147583,0.6287411451339722,0.20554068684577942,0.8586673736572266,0.321408748626709,0.36048251390457153,0.5887537002563477,0.8098465204238892,1.2606885433197021,0.21287330985069275,7.324957370758057,6.966560363769531,4.7670440673828125,8.605596542358398,6.490823745727539,6.610620975494385,9.391698837280273,8.523645401000977,8.638683319091797,5.9299397468566895,,,,,,,,,,,9.902302742004395,8.778053283691406,6.532217025756836,12.881528854370117,8.11201000213623,9.73011589050293,12.555603981018066,10.61353588104248,12.889237403869629,7.028421401977539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27504631876945496,0.20773538947105408,0.4751628041267395,0.35888558626174927,0.18080022931098938,0.4928337335586548,0.22838613390922546,0.09329043328762054,0.17207171022891998,0.2662509083747864,5.7524847984313965,4.04509162902832,7.403876304626465,6.199143886566162,4.840178489685059,9.17352294921875,6.0918660163879395,3.1516284942626953,4.339970111846924,6.527081489562988,,,,,,,,,,,7.201222896575928,5.045654296875,9.93191146850586,8.327849388122559,6.084139347076416,11.37695598602295,7.819979667663574,3.602278470993042,4.761875152587891,7.86036491394043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6268971562385559,1.2046245336532593,0.8126865029335022,0.49456295371055603,0.6869583129882812,0.36430925130844116,0.8549017310142517,0.14309737086296082,0.16198568046092987,0.9189483523368835,8.121777534484863,9.749739646911621,9.749360084533691,8.566262245178223,9.257983207702637,7.166684627532959,10.469761848449707,3.387744426727295,4.0038042068481445,10.744660377502441,,,,,,,,,,,10.596750259399414,12.150330543518066,12.988924026489258,9.776100158691406,11.859457015991211,9.781624794006348,15.129650115966797,4.461434364318848,4.620208263397217,14.603022575378418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26051267981529236,0.21798981726169586,0.2558102607727051,0.06986842304468155,0.30763566493988037,0.24380356073379517,0.14301326870918274,0.13754163682460785,0.6478772163391113,0.32107412815093994,5.423608303070068,4.1290717124938965,5.287875652313232,3.1499485969543457,6.342105865478516,6.078334331512451,5.173083782196045,3.695384979248047,7.669101715087891,7.287567138671875,,,,,,,,,,,6.72251033782959,5.168688774108887,7.28736686706543,3.6744754314422607,7.936298370361328,8.001951217651367,6.1881232261657715,4.373970031738281,9.239950180053711,8.631770133972168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5229037404060364,0.8031082153320312,0.5877240300178528,0.4421522617340088,0.6849501729011536,0.4449161887168884,0.73924320936203,0.3104410171508789,0.5209137201309204,0.1726849526166916,7.406407833099365,6.519442558288574,8.497106552124023,7.583554267883301,9.571557998657227,6.773643970489502,10.036425590515137,5.973363876342773,6.8940911293029785,4.80847692489624,,,,,,,,,,,9.790886878967285,9.920859336853027,11.045829772949219,9.243593215942383,11.842111587524414,10.809733390808105,14.069040298461914,6.571253776550293,8.285262107849121,6.3303022384643555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3182702958583832,0.3223249614238739,0.35514459013938904,0.10666464269161224,0.25242987275123596,0.5176964998245239,0.41101887822151184,0.31678420305252075,0.43518194556236267,0.14718709886074066,6.1157546043396,5.408566951751709,6.984453201293945,4.022582530975342,5.32868766784668,9.298297882080078,7.123960971832275,5.814234256744385,6.252987384796143,4.808019161224365,,,,,,,,,,,7.645206928253174,6.285057544708252,8.586462020874023,4.540097236633301,7.18902587890625,11.660400390625,10.490632057189941,6.638049602508545,7.572839260101318,5.84429407119751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4492763876914978,1.1668946743011475,0.2912364900112152,0.399014413356781,0.5476465225219727,0.5436592102050781,0.26398688554763794,0.09108482301235199,0.06389447301626205,0.6760703325271606,6.908776760101318,9.25,6.329589366912842,6.532956123352051,7.904522895812988,10.048571586608887,5.907994270324707,3.070812940597534,2.135854721069336,10.998688697814941,,,,,,,,,,,8.7163724899292,11.958538055419922,7.775611877441406,8.781105041503906,10.588874816894531,11.949211120605469,8.407404899597168,3.5594406127929688,2.9017159938812256,12.525444030761719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7341474294662476,1.0336955785751343,0.3643544912338257,1.199340581893921,0.6318391561508179,0.44180577993392944,0.24413157999515533,0.9560905694961548,1.4500221014022827,0.2860471308231354,8.509974479675293,8.824036598205566,7.210545539855957,12.247454643249512,7.918801307678223,8.017780303955078,6.855002403259277,9.112109184265137,10.198793411254883,6.205242156982422,,,,,,,,,,,10.98996639251709,11.255339622497559,8.6970853805542,15.223906517028809,11.373730659484863,10.771881103515625,8.085050582885742,11.532094955444336,13.823263168334961,8.147343635559082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6813395023345947,0.28655263781547546,0.4253213405609131,0.825581967830658,0.4777294397354126,0.43572840094566345,0.5932701230049133,1.1223636865615845,0.9710285067558289,0.9944793581962585,9.06440258026123,5.110100269317627,7.875541687011719,10.369504928588867,8.164353370666504,9.331990242004395,10.440332412719727,10.244020462036133,8.930916786193848,11.112858772277832,,,,,,,,,,,11.126957893371582,5.9260382652282715,9.396589279174805,12.63092041015625,9.889870643615723,10.69753646850586,12.603670120239258,12.494691848754883,11.311997413635254,15.191305160522461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3577376902103424,0.40161389112472534,0.31370648741722107,0.19220349192619324,0.5899589657783508,0.5797417163848877,0.21721404790878296,0.3426229953765869,0.1733032464981079,0.4092746675014496,6.4418511390686035,5.715071678161621,6.882934093475342,4.81716775894165,7.880451679229736,9.068495750427246,5.959579944610596,5.745998859405518,4.170070648193359,7.73689079284668,,,,,,,,,,,8.173773765563965,7.015629291534424,8.069997787475586,6.09446382522583,10.990325927734375,12.339374542236328,7.626315593719482,6.903461933135986,4.778885364532471,9.745512008666992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4335043132305145,0.5351698398590088,0.08135092258453369,0.6711031198501587,0.6390901207923889,1.1908371448516846,0.19324302673339844,0.24399493634700775,0.13153506815433502,0.21521475911140442,6.217819690704346,6.07586669921875,3.19081974029541,8.41649341583252,7.423396587371826,11.769671440124512,5.522810935974121,4.367395877838135,3.463045358657837,5.730875015258789,,,,,,,,,,,8.55212116241455,8.098565101623535,4.109537124633789,11.388053894042969,11.438806533813477,17.684877395629883,7.193209171295166,5.825713634490967,4.163360595703125,7.066969394683838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33677518367767334,0.2626347541809082,0.1967584639787674,0.5017925500869751,0.2602689564228058,0.5011578798294067,0.38344746828079224,0.13419795036315918,0.21110473573207855,0.5796139240264893,6.613237380981445,4.723696231842041,5.296914577484131,9.095643043518066,5.902178764343262,9.280827522277832,7.059860706329346,3.5385525226593018,4.096008777618408,10.525447845458984,,,,,,,,,,,8.001032829284668,5.67333459854126,6.391139984130859,9.847296714782715,7.299797534942627,11.472633361816406,10.132665634155273,4.320476531982422,5.274390697479248,11.597558975219727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5094698071479797,0.5948864221572876,0.36206233501434326,0.35068026185035706,1.0026800632476807,0.6856071352958679,0.5109056830406189,0.3846757411956787,0.49186789989471436,0.20186303555965424,7.140425205230713,6.256241321563721,5.845265865325928,6.185981750488281,9.941849708557129,9.978063583374023,8.777337074279785,5.336737632751465,6.389449119567871,5.552902698516846,,,,,,,,,,,9.677005767822266,8.53845500946045,8.669684410095215,8.232098579406738,14.32784366607666,13.418795585632324,11.696102142333984,7.31486177444458,8.050956726074219,6.844245910644531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7826159000396729,0.49740323424339294,1.0846551656723022,0.20579318702220917,1.0079714059829712,1.241473913192749,0.3118878901004791,0.28452134132385254,1.9066280126571655,0.5032088756561279,9.298439979553223,5.491175174713135,12.469830513000488,5.082042217254639,11.729358673095703,14.033798217773438,7.560817241668701,6.288164138793945,12.330275535583496,8.700496673583984,,,,,,,,,,,11.514290809631348,7.807582378387451,15.005742073059082,6.306237697601318,14.365598678588867,18.05695915222168,9.138397216796875,6.290948390960693,15.850984573364258,10.806159019470215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4523853659629822,0.4751006066799164,0.6425611972808838,0.5398546457290649,0.36602455377578735,0.5012160539627075,0.37519538402557373,0.255769819021225,0.36862605810165405,0.5471196174621582,7.326437950134277,6.238372802734375,9.064275741577148,7.328149795532227,7.748842239379883,8.561247825622559,7.2285637855529785,5.0055036544799805,5.853038787841797,8.909952163696289,,,,,,,,,,,9.305484771728516,7.6305365562438965,11.549651145935059,10.213939666748047,8.656747817993164,11.473299980163574,10.023041725158691,5.96462869644165,6.969735622406006,11.267779350280762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44645458459854126,0.48417147994041443,0.23405027389526367,0.3699131906032562,0.8504833579063416,0.4700346291065216,0.33268213272094727,0.6270788908004761,0.3767332434654236,0.2729436755180359,7.246443271636963,5.958941459655762,5.432462692260742,7.125143527984619,9.985483169555664,9.28080940246582,7.053208827972412,8.658509254455566,5.868910789489746,5.854515552520752,,,,,,,,,,,9.024092674255371,7.703034400939941,6.970537185668945,8.454829216003418,13.195703506469727,11.11068344116211,9.43812084197998,9.339417457580566,7.045961380004883,7.958545684814453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3510422706604004,0.4727221429347992,0.11810167133808136,0.4650060534477234,0.5977137088775635,0.501429557800293,0.42392805218696594,0.17387771606445312,0.12107362598180771,0.28552791476249695,5.943294048309326,6.126485347747803,4.172935485839844,6.67493200302124,7.473548889160156,8.574816703796387,7.9726738929748535,3.171443462371826,2.802839994430542,6.519969940185547,,,,,,,,,,,8.031867027282715,7.611412525177002,4.95153284072876,9.479473114013672,11.062320709228516,11.475743293762207,10.654102325439453,4.917911052703857,3.994367837905884,8.139945030212402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3964354693889618,0.29865363240242004,0.28766652941703796,0.24110552668571472,0.41258662939071655,0.6122459769248962,0.31269925832748413,0.4965828061103821,0.39095064997673035,0.5154283046722412,6.760691165924072,5.1888251304626465,6.338326930999756,5.5212225914001465,7.0243611335754395,9.09554672241211,7.979990005493164,6.989451885223389,4.812705993652344,7.895792007446289,,,,,,,,,,,8.672285079956055,6.049871921539307,7.727808475494385,6.8258771896362305,9.190882682800293,12.680571556091309,9.150277137756348,8.31102466583252,7.177681922912598,10.936574935913086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24357567727565765,0.2918052673339844,0.22533461451530457,0.15298305451869965,0.33480122685432434,0.4298435151576996,0.1748058795928955,0.19234512746334076,0.16439615190029144,0.22586633265018463,5.112473011016846,4.959911823272705,4.938946723937988,3.7169833183288574,6.14855432510376,7.596516132354736,6.102260112762451,3.705554246902466,3.7167160511016846,5.126814842224121,,,,,,,,,,,6.785480976104736,5.980105876922607,6.839519500732422,5.437215805053711,8.279290199279785,10.625051498413086,6.841460704803467,5.172486305236816,4.654458045959473,7.239739894866943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20895521342754364,0.39436227083206177,0.07908923923969269,0.1346317082643509,0.11833712458610535,0.14565350115299225,0.21080483496189117,0.1484634131193161,0.20381172001361847,0.4454430937767029,5.185269832611084,5.6564764976501465,3.488853931427002,4.491401672363281,4.23055362701416,5.462818145751953,6.138619899749756,3.3071303367614746,4.990654468536377,8.900918006896973,,,,,,,,,,,6.068736553192139,6.952003002166748,4.052008152008057,5.1006855964660645,4.922210216522217,6.184952259063721,7.512959957122803,4.544314384460449,5.182482719421387,10.167011260986328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32263004779815674,0.38434022665023804,0.4453457295894623,0.2075258195400238,0.14821374416351318,0.25827059149742126,0.16034170985221863,0.6405532956123352,0.4330828785896301,0.22599636018276215,6.103366374969482,5.462427139282227,8.031494140625,5.489221096038818,4.368590831756592,6.967594146728516,5.1958112716674805,7.426215648651123,5.909801483154297,6.0791425704956055,,,,,,,,,,,7.482616901397705,6.863097667694092,9.615243911743164,6.332729816436768,5.508634090423584,8.235942840576172,6.552303791046143,9.439225196838379,7.554553508758545,7.241823196411133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4944033622741699,0.5567407608032227,0.20497745275497437,0.21337930858135223,0.14909030497074127,0.8641974925994873,0.3582190275192261,0.253068745136261,1.682563066482544,0.1673942655324936,6.717145919799805,6.998746395111084,5.433013439178467,5.826564788818359,3.338070869445801,9.388484001159668,7.240153789520264,3.8424155712127686,13.253714561462402,5.1331467628479,,,,,,,,,,,8.738330841064453,8.26016616821289,6.523260116577148,6.421419620513916,5.524899005889893,15.065459251403809,9.793662071228027,5.933049201965332,14.89048957824707,6.232574939727783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2606009840965271,0.2596769630908966,0.2905189096927643,0.40711188316345215,0.24372681975364685,0.4179363548755646,0.22502371668815613,0.1386103332042694,0.19111792743206024,0.17168596386909485,5.761566638946533,4.444361686706543,6.279287815093994,6.863288402557373,6.141777992248535,8.67654800415039,6.329148292541504,3.7920494079589844,3.734642744064331,5.592996120452881,,,,,,,,,,,7.033505439758301,5.641297340393066,7.766026973724365,8.869757652282715,7.064010143280029,10.476855278015137,7.762202262878418,4.390929698944092,5.018500804901123,6.311964988708496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6443768739700317,0.9945515394210815,0.4366641342639923,0.8281506896018982,0.34289300441741943,0.5659165978431702,0.3615712523460388,0.41373521089553833,1.0737857818603516,0.7821230888366699,8.018545150756836,7.436625957489014,6.812572002410889,10.396403312683105,7.449750900268555,9.107020378112793,7.491034507751465,5.543118476867676,7.735256195068359,10.19512939453125,,,,,,,,,,,10.730551719665527,11.04017448425293,9.521061897277832,12.650554656982422,8.378744125366211,12.191357612609863,9.839380264282227,7.586123943328857,11.895483016967773,13.472084045410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38148587942123413,0.43238675594329834,0.11379387229681015,0.12572826445102692,0.21873830258846283,0.217018261551857,0.5074466466903687,0.3879273533821106,0.9420892596244812,0.4882442355155945,6.215365409851074,5.5802001953125,3.996995449066162,3.8375461101531982,6.048811912536621,5.612785339355469,7.370725154876709,6.190393447875977,9.042778968811035,8.258051872253418,,,,,,,,,,,8.011028289794922,7.279448509216309,4.8603901863098145,4.929141521453857,6.692094326019287,7.549601078033447,11.656440734863281,7.345712661743164,11.142156600952148,10.644267082214355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.726422131061554,1.4501099586486816,0.6415473222732544,0.5958009958267212,0.7850850224494934,1.0732800960540771,0.4760722219944,0.3521389067173004,0.774315357208252,0.38944971561431885,9.197518348693848,10.575156211853027,8.804675102233887,8.421528816223145,9.933109283447266,12.645259857177734,9.71315860748291,5.95739221572876,9.419930458068848,7.307455062866211,,,,,,,,,,,11.440686225891113,13.331000328063965,11.540536880493164,10.730141639709473,12.678211212158203,16.78929328918457,11.290346145629883,6.998672962188721,10.101415634155273,9.506549835205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2537013590335846,0.34428244829177856,0.3038126230239868,0.12818710505962372,0.20789198577404022,0.23203714191913605,0.26559358835220337,0.18180109560489655,0.30023273825645447,0.31947362422943115,5.397665500640869,5.836820602416992,5.995545387268066,4.326043128967285,4.909630298614502,5.885922431945801,6.277397632598877,4.135547637939453,4.595767974853516,6.6163177490234375,,,,,,,,,,,6.900765895843506,6.495606422424316,7.941720485687256,4.977108001708984,6.524068832397461,7.806468963623047,8.432950973510742,5.028714179992676,6.290024280548096,8.610228538513184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6168026328086853,0.49527227878570557,0.6191081404685974,0.5916496515274048,0.4090343117713928,0.48177409172058105,0.3796530067920685,0.5293600559234619,1.4257831573486328,0.6195889711380005,8.460585594177246,6.210150241851807,8.158297538757324,8.593406677246094,7.4209465980529785,9.43912410736084,8.725137710571289,6.599234104156494,11.771781921386719,9.227192878723145,,,,,,,,,,,10.509073257446289,7.790840148925781,11.336915969848633,10.692695617675781,9.151230812072754,11.248577117919922,10.082406997680664,8.580928802490234,13.707240104675293,11.990823745727539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8399669528007507,0.67989581823349,1.6405372619628906,1.0204107761383057,0.5433025360107422,0.9878437519073486,0.5268998146057129,1.2012829780578613,0.6494337320327759,0.31009578704833984,10.358753204345703,7.179658889770508,18.096092224121094,11.689682006835938,7.064340114593506,13.28164291381836,8.47947883605957,12.800642013549805,7.676462173461914,6.960772514343262,,,,,,,,,,,12.313047409057617,9.12816333770752,18.45460319519043,14.042435646057129,10.546794891357422,16.107196807861328,11.877766609191895,12.926512718200684,9.251043319702148,8.482915878295898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5952703952789307,0.40521275997161865,0.35032737255096436,0.49328064918518066,0.17642784118652344,0.3784846067428589,0.15562494099140167,1.3021483421325684,1.3592485189437866,0.7366783618927002,7.538450717926025,5.678765296936035,5.548989295959473,7.972384452819824,5.45859432220459,7.64967155456543,5.359328269958496,10.804705619812012,11.023780822753906,8.349830627441406,,,,,,,,,,,9.74339771270752,7.046992301940918,8.528029441833496,9.763420104980469,6.010120868682861,9.970110893249512,6.4552106857299805,13.458261489868164,13.383594512939453,13.074834823608398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23336590826511383,0.0882207602262497,0.3571012020111084,0.06553727388381958,0.22085587680339813,0.3022458255290985,0.3663908839225769,0.11746187508106232,0.35388368368148804,0.22859562933444977,5.397922515869141,2.6220383644104004,6.213644504547119,3.0575921535491943,5.863636016845703,7.34723424911499,7.644164562225342,3.6830296516418457,5.960904598236084,6.189061164855957,,,,,,,,,,,6.572229385375977,3.2881202697753906,8.610082626342773,3.558763027191162,6.724409103393555,8.909554481506348,9.904740333557129,4.04210090637207,6.828943729400635,7.283349990844727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5905122756958008,0.2876266539096832,0.7141643762588501,0.4436761140823364,0.3192560076713562,0.9352314472198486,0.6030621528625488,0.5385725498199463,0.5844523310661316,0.8885686993598938,7.338328838348389,4.848228931427002,8.560981750488281,6.70352840423584,5.83905553817749,11.118552207946777,7.609801769256592,6.714901447296143,5.732917308807373,8.91699504852295,,,,,,,,,,,10.62535285949707,5.937134265899658,12.17617130279541,9.25950813293457,8.084797859191895,15.67239761352539,12.707257270812988,8.6552734375,8.77602481842041,14.359613418579102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4017143249511719,0.4002087712287903,0.52285236120224,0.3907676637172699,0.41866451501846313,0.5132003426551819,0.4663095474243164,0.20462146401405334,0.31376585364341736,0.38503825664520264,7.2762298583984375,5.770330429077148,9.43345832824707,7.253225803375244,7.9395670890808105,10.01417064666748,8.511337280273438,4.407792091369629,4.913562774658203,7.2426228523254395,,,,,,,,,,,8.819043159484863,7.003345966339111,10.418404579162598,8.689888000488281,9.258331298828125,11.609655380249023,11.173982620239258,5.334999084472656,6.4302239418029785,9.452553749084473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
